2012.01.17 23:00:00.323,0.80006,0.80036,2.70,1.50
2012.01.17 23:00:00.860,0.80006,0.80036,2.70,1.50
2012.01.17 23:00:01.201,0.80006,0.80036,2.70,1.50
2012.01.17 23:00:01.514,0.80006,0.80036,2.70,1.50
2012.01.17 23:00:01.991,0.80006,0.80036,2.70,1.50
2012.01.17 23:00:02.912,0.80017,0.80039,1.50,1.50
2012.01.17 23:00:03.471,0.80021,0.80038,1.95,1.50
2012.01.17 23:00:04.724,0.80021,0.8004,1.95,1.50
2012.01.17 23:00:07.051,0.80021,0.8004,1.95,1.50
2012.01.17 23:00:10.963,0.80021,0.80042,1.95,1.50
2012.01.17 23:00:11.033,0.80008,0.80042,4.88,1.69
2012.01.17 23:00:11.223,0.80006,0.80035,2.70,1.50
2012.01.17 23:00:11.411,0.80006,0.80035,2.70,1.50
2012.01.17 23:00:20.212,0.8001,0.80038,1.50,1.50
2012.01.17 23:00:20.462,0.8002,0.80038,1.95,1.50
2012.01.17 23:00:20.993,0.8002,0.8004,2.70,1.50
2012.01.17 23:00:21.557,0.8002,0.80038,1.95,1.50
2012.01.17 23:00:22.121,0.8002,0.80038,1.95,1.50
2012.01.17 23:00:22.637,0.8002,0.80041,1.95,1.50
2012.01.17 23:00:23.936,0.80021,0.80041,1.95,1.50
2012.01.17 23:00:28.040,0.80021,0.80041,1.95,1.50
2012.01.17 23:00:45.471,0.80021,0.80043,1.95,1.50
2012.01.17 23:00:50.111,0.80021,0.80041,1.95,1.50
2012.01.17 23:00:56.467,0.80021,0.80041,1.95,1.50
2012.01.17 23:00:57.931,0.80021,0.80043,1.95,1.50
2012.01.17 23:01:00.139,0.80021,0.80043,1.95,1.50
2012.01.17 23:01:08.571,0.80021,0.80043,2.70,1.50
2012.01.17 23:01:08.819,0.80021,0.80043,1.95,1.50
2012.01.17 23:01:10.413,0.80021,0.80043,1.95,1.50
2012.01.17 23:01:16.853,0.80021,0.80042,1.95,1.50
2012.01.17 23:01:35.641,0.80021,0.80043,1.95,1.50
2012.01.17 23:02:07.631,0.80021,0.80043,1.95,1.50
2012.01.17 23:02:07.699,0.80021,0.8004,1.95,1.50
2012.01.17 23:02:16.390,0.80021,0.80043,1.95,1.50
2012.01.17 23:02:16.460,0.80025,0.80043,1.95,1.50
2012.01.17 23:02:16.534,0.80025,0.80044,1.95,1.50
2012.01.17 23:02:16.721,0.80025,0.80045,4.20,1.50
2012.01.17 23:02:18.694,0.80025,0.80048,4.20,1.88
2012.01.17 23:02:21.051,0.80028,0.80048,1.50,1.13
2012.01.17 23:02:21.284,0.80026,0.80049,1.50,2.63
2012.01.17 23:02:34.474,0.80025,0.80049,4.20,2.63
2012.01.17 23:02:34.812,0.80025,0.80045,4.20,1.50
2012.01.17 23:02:35.391,0.80025,0.80043,3.45,1.50
2012.01.17 23:02:35.462,0.8002,0.80043,3.45,1.50
2012.01.17 23:02:39.920,0.8002,0.80046,2.70,1.50
2012.01.17 23:03:13.104,0.8002,0.80043,2.70,1.50
2012.01.17 23:03:13.868,0.8002,0.80039,1.95,1.50
2012.01.17 23:04:13.391,0.8002,0.80045,1.95,1.50
2012.01.17 23:04:29.825,0.8002,0.80049,1.95,1.88
2012.01.17 23:04:33.475,0.8002,0.80045,1.95,1.50
2012.01.17 23:04:55.929,0.8002,0.80045,2.70,1.50
2012.01.17 23:04:57.787,0.8002,0.80044,1.95,1.50
2012.01.17 23:05:02.469,0.8002,0.80045,2.70,1.50
2012.01.17 23:05:03.327,0.8002,0.80044,1.95,1.50
