2013.11.21 11:00:00.175,0.82138,0.82149,1.50,1.58
2013.11.21 11:00:00.327,0.82138,0.82151,1.50,1.58
2013.11.21 11:00:00.378,0.82138,0.82152,1.50,1.28
2013.11.21 11:00:00.880,0.82138,0.82152,1.65,1.13
2013.11.21 11:00:01.404,0.8214,0.82152,1.50,1.13
2013.11.21 11:00:03.261,0.8214,0.82152,1.13,1.13
2013.11.21 11:00:03.721,0.82138,0.82152,1.13,1.28
2013.11.21 11:00:05.001,0.82137,0.82152,1.58,1.28
2013.11.21 11:00:19.511,0.82137,0.82151,1.13,1.20
2013.11.21 11:00:20.196,0.82139,0.82151,1.50,1.20
2013.11.21 11:00:20.762,0.82139,0.82152,1.58,1.13
2013.11.21 11:00:27.352,0.82139,0.82151,1.28,1.13
2013.11.21 11:00:29.649,0.8214,0.82151,1.20,1.13
2013.11.21 11:00:29.902,0.8214,0.82151,1.28,1.13
2013.11.21 11:00:30.206,0.82142,0.82156,1.20,1.95
2013.11.21 11:00:31.078,0.82144,0.82156,1.13,1.58
2013.11.21 11:00:31.585,0.82146,0.8216,1.58,1.13
2013.11.21 11:00:31.636,0.82146,0.8216,1.58,1.13
2013.11.21 11:00:37.172,0.82148,0.82159,1.28,1.50
2013.11.21 11:00:37.682,0.82149,0.82161,1.13,1.88
2013.11.21 11:00:39.444,0.8215,0.82161,1.13,1.50
2013.11.21 11:00:39.706,0.8215,0.82164,1.20,2.78
2013.11.21 11:00:40.099,0.82152,0.82164,1.13,2.70
2013.11.21 11:00:40.642,0.82152,0.82164,1.13,2.78
2013.11.21 11:00:41.185,0.82152,0.82164,1.13,2.70
2013.11.21 11:00:41.775,0.82151,0.82164,1.13,2.70
2013.11.21 11:00:44.176,0.82151,0.82163,1.13,1.13
2013.11.21 11:00:44.498,0.82149,0.82163,1.65,1.13
2013.11.21 11:00:49.373,0.82152,0.82163,1.13,1.13
2013.11.21 11:00:49.677,0.82154,0.82165,1.13,1.50
2013.11.21 11:00:49.981,0.82157,0.82167,1.13,1.13
2013.11.21 11:00:50.032,0.82157,0.82169,1.88,1.88
2013.11.21 11:00:54.179,0.82159,0.8217,1.13,1.58
2013.11.21 11:00:54.331,0.82159,0.8217,1.13,1.58
2013.11.21 11:00:59.472,0.8216,0.8217,1.13,1.50
2013.11.21 11:01:07.188,0.8216,0.82172,1.13,2.03
2013.11.21 11:01:07.912,0.82161,0.82172,1.13,1.65
2013.11.21 11:01:18.157,0.8216,0.82171,1.13,1.20
2013.11.21 11:01:28.605,0.8216,0.82172,1.13,1.13
2013.11.21 11:01:29.150,0.8216,0.82171,1.13,1.13
2013.11.21 11:01:29.498,0.82162,0.82171,1.13,1.13
2013.11.21 11:01:31.372,0.82162,0.82174,1.13,2.40
2013.11.21 11:01:31.474,0.82165,0.82174,1.13,1.28
2013.11.21 11:01:31.626,0.82172,0.82178,1.13,1.13
2013.11.21 11:01:31.728,0.82173,0.82184,1.50,1.58
2013.11.21 11:01:31.779,0.82173,0.82185,1.50,2.63
2013.11.21 11:01:32.690,0.82173,0.82185,1.28,1.13
2013.11.21 11:01:32.792,0.82173,0.82185,1.28,1.13
2013.11.21 11:01:35.474,0.82171,0.82184,1.65,1.13
2013.11.21 11:01:35.779,0.82169,0.82181,1.88,2.03
2013.11.21 11:01:36.082,0.82171,0.82181,1.13,1.58
2013.11.21 11:01:37.452,0.82171,0.82181,1.13,1.58
2013.11.21 11:01:37.553,0.82169,0.82181,3.23,2.03
2013.11.21 11:01:37.604,0.8217,0.82181,1.50,1.58
2013.11.21 11:01:37.655,0.8217,0.82184,1.50,1.65
2013.11.21 11:01:45.555,0.82172,0.82186,1.13,2.40
2013.11.21 11:01:45.606,0.82172,0.82186,2.25,2.40
2013.11.21 11:01:45.808,0.82176,0.82187,1.88,1.13
2013.11.21 11:01:47.385,0.82182,0.82189,1.50,1.20
2013.11.21 11:01:47.535,0.82182,0.82193,2.25,1.50
2013.11.21 11:01:47.590,0.82182,0.82193,2.25,1.13
2013.11.21 11:01:47.641,0.82183,0.82196,1.13,2.40
2013.11.21 11:01:47.844,0.82184,0.82198,1.13,2.03
2013.11.21 11:01:48.199,0.82184,0.82196,1.13,1.65
2013.11.21 11:01:49.411,0.82184,0.82196,1.13,2.40
2013.11.21 11:01:49.825,0.82184,0.82196,1.13,4.58
2013.11.21 11:01:49.977,0.82178,0.82191,1.50,1.20
2013.11.21 11:01:50.180,0.82177,0.82189,1.58,1.50
2013.11.21 11:01:50.437,0.82178,0.82189,1.50,1.65
2013.11.21 11:01:50.743,0.82178,0.82189,1.50,2.03
2013.11.21 11:01:51.306,0.82176,0.82189,1.13,2.03
2013.11.21 11:01:52.588,0.82176,0.82188,1.13,1.28
2013.11.21 11:01:53.327,0.82175,0.82188,1.13,1.28
2013.11.21 11:01:56.335,0.82176,0.82189,1.13,1.65
2013.11.21 11:01:56.775,0.82175,0.82186,1.50,1.88
2013.11.21 11:01:57.797,0.82175,0.82186,1.50,2.40
2013.11.21 11:01:58.100,0.82171,0.82186,1.13,2.40
2013.11.21 11:02:01.074,0.82172,0.82186,1.13,2.03
2013.11.21 11:02:01.831,0.82171,0.82186,1.88,2.40
2013.11.21 11:02:04.475,0.82172,0.82186,1.88,2.03
2013.11.21 11:02:15.370,0.82172,0.82185,1.88,3.83
2013.11.21 11:02:16.025,0.82172,0.82185,1.13,3.83
2013.11.21 11:02:18.666,0.82172,0.82186,1.13,1.28
2013.11.21 11:02:19.774,0.82171,0.82186,1.13,1.28
2013.11.21 11:02:20.342,0.82169,0.82184,1.13,1.65
2013.11.21 11:02:21.956,0.82171,0.82184,1.13,1.65
2013.11.21 11:02:25.052,0.8217,0.82184,1.13,2.40
2013.11.21 11:02:25.231,0.8217,0.82184,1.13,4.58
2013.11.21 11:02:25.738,0.82168,0.82182,1.13,1.28
2013.11.21 11:02:26.831,0.82168,0.82181,1.13,1.28
2013.11.21 11:02:27.581,0.82168,0.82181,1.50,1.28
2013.11.21 11:02:27.893,0.82168,0.82182,1.50,1.65
2013.11.21 11:02:29.571,0.82168,0.82181,1.50,1.28
2013.11.21 11:02:39.685,0.82166,0.82181,1.13,2.40
2013.11.21 11:02:40.263,0.82166,0.82181,1.13,1.65
2013.11.21 11:02:41.246,0.82166,0.82181,1.13,1.65
2013.11.21 11:02:41.898,0.82166,0.82181,1.13,1.65
2013.11.21 11:02:48.715,0.82166,0.82181,1.13,1.65
2013.11.21 11:02:52.791,0.82166,0.82178,1.13,1.65
2013.11.21 11:02:54.543,0.82165,0.82178,1.13,1.65
2013.11.21 11:02:54.646,0.82164,0.82178,2.25,1.65
2013.11.21 11:02:54.950,0.82156,0.82172,1.50,1.50
2013.11.21 11:02:55.026,0.82154,0.82169,2.33,1.28
2013.11.21 11:02:55.080,0.82154,0.82164,1.13,1.13
2013.11.21 11:02:55.131,0.82153,0.82164,1.13,1.20
2013.11.21 11:02:55.435,0.8215,0.82162,1.50,1.20
2013.11.21 11:02:55.974,0.8215,0.82162,1.50,2.03
2013.11.21 11:02:56.558,0.82148,0.82162,1.73,2.03
2013.11.21 11:02:57.076,0.82147,0.82159,1.58,1.50
2013.11.21 11:02:58.700,0.82148,0.82159,1.50,1.58
2013.11.21 11:02:58.751,0.82148,0.82159,1.50,1.58
2013.11.21 11:02:59.146,0.82147,0.82159,1.50,2.40
2013.11.21 11:02:59.709,0.82147,0.82157,1.50,1.13
2013.11.21 11:03:00.551,0.82147,0.82158,2.25,1.58
2013.11.21 11:03:00.905,0.82147,0.82158,1.50,2.33
2013.11.21 11:03:01.732,0.82145,0.82155,1.13,1.20
2013.11.21 11:03:06.225,0.82144,0.82155,2.25,1.13
2013.11.21 11:03:08.643,0.82144,0.82156,1.50,2.03
2013.11.21 11:03:08.695,0.8214,0.82152,1.13,1.20
2013.11.21 11:03:08.746,0.8214,0.82152,1.13,1.95
2013.11.21 11:03:08.797,0.8214,0.82151,1.13,1.58
2013.11.21 11:03:09.101,0.82137,0.82147,1.50,3.45
2013.11.21 11:03:09.253,0.82133,0.82145,1.13,1.65
2013.11.21 11:03:09.456,0.82133,0.82147,1.13,2.03
2013.11.21 11:03:09.638,0.82133,0.82147,1.13,1.65
2013.11.21 11:03:12.360,0.82131,0.82145,1.58,1.58
