2013.07.15 22:00:00.335,0.78141,0.78172,0.19,0.38
2013.07.15 22:00:00.692,0.78141,0.78168,0.19,0.38
2013.07.15 22:00:00.948,0.78141,0.78172,0.19,0.38
2013.07.15 22:00:01.325,0.78145,0.78172,0.38,0.75
2013.07.15 22:00:01.684,0.78145,0.78169,0.38,1.13
2013.07.15 22:00:02.044,0.78145,0.78167,0.38,0.75
2013.07.15 22:00:02.615,0.78145,0.78166,0.38,0.75
2013.07.15 22:00:02.854,0.78145,0.78168,0.38,0.38
2013.07.15 22:00:03.635,0.78145,0.78167,0.38,0.38
2013.07.15 22:00:04.025,0.78145,0.78165,0.38,0.19
2013.07.15 22:00:04.565,0.78145,0.78166,0.38,0.19
2013.07.15 22:00:05.118,0.78145,0.78165,0.38,0.75
2013.07.15 22:00:05.616,0.78145,0.78167,0.38,1.13
2013.07.15 22:00:06.074,0.78145,0.78163,0.38,0.38
2013.07.15 22:00:07.395,0.78145,0.78161,0.38,0.38
2013.07.15 22:00:08.066,0.78145,0.7816,0.38,0.38
2013.07.15 22:00:08.700,0.78145,0.78161,0.38,0.38
2013.07.15 22:00:09.045,0.78143,0.78161,0.38,0.38
2013.07.15 22:00:09.794,0.78143,0.78159,0.38,0.38
2013.07.15 22:00:11.214,0.78143,0.78158,0.38,0.38
2013.07.15 22:00:13.684,0.78143,0.78157,0.38,0.38
2013.07.15 22:00:14.867,0.78143,0.78156,0.38,0.38
2013.07.15 22:00:17.206,0.78143,0.78162,0.38,0.38
2013.07.15 22:00:17.384,0.78143,0.78165,0.38,0.75
2013.07.15 22:00:17.927,0.78143,0.78166,0.38,0.19
2013.07.15 22:00:17.986,0.78143,0.7817,0.38,0.94
2013.07.15 22:00:18.544,0.78143,0.78169,0.38,0.75
2013.07.15 22:00:19.064,0.78144,0.78169,1.50,0.75
2013.07.15 22:00:20.524,0.78144,0.78167,1.50,0.38
2013.07.15 22:00:20.645,0.78144,0.78169,1.50,0.38
2013.07.15 22:00:20.704,0.78144,0.78166,1.50,0.38
2013.07.15 22:00:21.005,0.78144,0.78164,1.50,0.38
