2010.01.01 01:00:01.104,0.72536,0.7256,7.30,7.00
2010.01.01 01:00:05.298,0.72535,0.7256,1.00,4.80
2010.01.01 01:00:15.506,0.72544,0.72574,4.80,1.60
2010.01.01 01:00:25.524,0.72567,0.72602,3.50,3.20
2010.01.01 01:00:47.728,0.72591,0.72611,4.80,1.00
2010.01.01 01:01:22.963,0.72607,0.72637,1.00,4.80
2010.01.01 01:01:24.700,0.72605,0.7264,1.00,4.60
2010.01.01 01:01:35.395,0.72601,0.72621,1.60,4.80
2010.01.01 01:01:39.484,0.72573,0.72598,4.80,2.40
2010.01.01 01:01:41.382,0.72558,0.72578,4.90,1.00
2010.01.01 01:01:42.139,0.72547,0.72582,2.30,1.50
2010.01.01 01:01:53.618,0.72546,0.72581,3.30,2.30
2010.01.01 01:01:54.181,0.72557,0.72567,6.40,2.40
2010.01.01 01:02:05.673,0.72548,0.72578,5.90,1.00
2010.01.01 01:02:08.693,0.72544,0.72589,1.00,1.60
2010.01.01 01:02:08.753,0.72544,0.7259,1.60,1.00
2010.01.01 01:02:13.562,0.72541,0.72591,1.60,1.00
2010.01.01 01:02:28.899,0.72539,0.72589,6.60,1.60
2010.01.01 01:02:35.417,0.72541,0.72576,9.80,1.70
2010.01.01 01:02:36.266,0.72543,0.72567,1.60,1.60
2010.01.01 01:03:13.821,0.72539,0.72585,1.00,3.00
2010.01.01 01:03:13.981,0.72543,0.72583,3.30,1.60
2010.01.01 01:03:14.921,0.72545,0.72581,8.80,4.80
2010.01.01 01:03:15.210,0.72539,0.72574,9.30,1.00
2010.01.01 01:03:16.540,0.72535,0.72575,4.90,1.00
2010.01.01 01:03:24.805,0.72543,0.72573,3.20,1.00
2010.01.01 01:03:51.811,0.72538,0.72578,6.40,4.90
2010.01.01 01:04:01.511,0.72559,0.72585,1.60,1.00
2010.01.01 01:04:19.347,0.72575,0.72595,1.00,4.80
2010.01.01 01:04:20.871,0.72565,0.7261,4.80,13.80
2010.01.01 01:04:21.739,0.72562,0.72587,6.90,1.00
2010.01.01 01:04:24.050,0.72546,0.72586,4.80,12.20
2010.01.01 01:04:24.880,0.72547,0.72587,6.50,1.60
2010.01.01 01:04:52.503,0.72546,0.72586,4.10,1.60
2010.01.01 01:04:59.443,0.72555,0.72571,7.90,1.60
2010.01.01 01:05:39.033,0.72545,0.72585,1.60,4.80
2010.01.01 01:05:39.712,0.72546,0.72596,1.90,1.40
2010.01.01 01:05:39.772,0.72548,0.72598,3.60,12.80
2010.01.01 01:05:40.002,0.72549,0.72594,9.20,5.20
2010.01.01 01:05:45.401,0.72545,0.72595,1.00,7.30
2010.01.01 01:06:04.804,0.72546,0.72596,6.40,8.40
2010.01.01 01:06:04.924,0.72549,0.72599,1.00,4.80
2010.01.01 01:06:08.053,0.72548,0.72598,3.60,1.60
2010.01.01 01:06:08.353,0.72543,0.72588,1.00,2.60
2010.01.01 01:06:15.361,0.72534,0.72584,1.60,1.00
2010.01.01 01:06:15.651,0.72539,0.72584,1.60,6.20
2010.01.01 01:06:15.951,0.72541,0.72586,1.60,8.90
2010.01.01 01:06:16.121,0.72546,0.72581,2.30,5.20
2010.01.01 01:06:22.819,0.72551,0.72575,4.10,6.40
2010.01.01 01:07:05.653,0.72546,0.72576,1.70,3.00
2010.01.01 01:07:07.632,0.72557,0.72567,1.60,6.40
2010.01.01 01:07:13.071,0.72548,0.72578,1.00,9.40
2010.01.01 01:07:21.034,0.72546,0.72571,4.90,1.00
2010.01.01 01:07:28.822,0.72542,0.72572,6.90,1.00
2010.01.01 01:07:32.286,0.72545,0.72575,7.70,1.00
2010.01.01 01:07:46.087,0.72548,0.72573,1.60,5.00
2010.01.01 01:07:59.159,0.72551,0.72571,3.30,2.50
2010.01.01 01:08:12.239,0.72543,0.72573,1.00,3.20
2010.01.01 01:08:21.576,0.72541,0.72571,1.60,4.20
2010.01.01 01:08:27.345,0.72543,0.72569,1.60,1.00
2010.01.01 01:08:36.848,0.7255,0.7257,1.00,1.60
2010.01.01 01:08:41.314,0.7255,0.7258,1.00,1.00
2010.01.01 01:08:47.430,0.72556,0.72576,1.60,1.00
2010.01.01 01:08:48.050,0.72552,0.72577,9.20,2.40
2010.01.01 01:08:48.147,0.72552,0.72577,5.20,6.30
2010.01.01 01:08:48.692,0.7255,0.72575,3.20,1.00
2010.01.01 01:08:57.867,0.72554,0.7257,1.00,1.60
2010.01.01 01:09:29.727,0.72546,0.7257,1.60,6.60
2010.01.01 01:09:29.966,0.72547,0.72562,5.60,1.00
2010.01.01 01:09:42.384,0.72536,0.72572,1.00,4.00
2010.01.01 01:09:50.092,0.7254,0.72575,2.40,4.80
2010.01.01 01:09:50.391,0.72543,0.72583,1.00,1.60
2010.01.01 01:09:50.741,0.72546,0.72586,4.40,1.60
2010.01.01 01:10:02.671,0.72548,0.72598,1.60,1.00
2010.01.01 01:10:04.490,0.72552,0.72602,3.20,4.80
2010.01.01 01:10:05.540,0.72557,0.72602,2.50,1.00
2010.01.01 01:10:05.890,0.7256,0.726,8.00,4.80
2010.01.01 01:10:16.797,0.72549,0.72599,1.60,5.20
