2015.01.22 22:00:00.131,0.75006,0.75047,0.75,0.75
2015.01.22 22:00:00.383,0.75,0.75045,1.12,0.75
2015.01.22 22:00:01.123,0.75019,0.75045,0.75,0.75
2015.01.22 22:00:02.277,0.75,0.75045,0.37,0.75
2015.01.22 22:00:13.499,0.74996,0.75045,0.60,0.75
2015.01.22 22:00:23.730,0.74996,0.75047,0.97,0.75
2015.01.22 22:00:23.780,0.75,0.75047,0.10,0.75
2015.01.22 22:00:24.340,0.75001,0.75047,0.10,0.75
2015.01.22 22:00:30.364,0.75007,0.75047,0.10,0.75
2015.01.22 22:00:37.709,0.75006,0.75047,0.75,0.75
2015.01.22 22:00:40.102,0.75006,0.75045,0.75,0.75
2015.01.22 22:00:41.710,0.75001,0.75045,0.14,0.75
2015.01.22 22:00:51.648,0.75006,0.75045,0.75,0.75
2015.01.22 22:00:55.758,0.75007,0.75045,0.10,0.75
2015.01.22 22:01:00.072,0.75015,0.75045,0.37,1.12
2015.01.22 22:01:18.053,0.75015,0.75044,0.37,0.75
2015.01.22 22:01:58.854,0.75013,0.75031,0.15,0.37
2015.01.22 22:01:59.057,0.7499,0.75025,0.10,0.45
2015.01.22 22:02:01.320,0.74993,0.75025,0.10,0.10
2015.01.22 22:02:01.370,0.74994,0.75035,0.10,0.10
2015.01.22 22:02:06.561,0.74994,0.7503,0.10,0.60
2015.01.22 22:02:06.871,0.7498,0.7501,0.37,0.37
2015.01.22 22:02:10.806,0.74985,0.75012,0.37,0.10
2015.01.22 22:02:11.059,0.74994,0.75035,0.15,0.15
2015.01.22 22:02:15.618,0.74996,0.75035,0.37,1.27
2015.01.22 22:02:16.009,0.74998,0.75033,0.15,0.15
2015.01.22 22:02:18.670,0.74998,0.75037,0.10,0.10
2015.01.22 22:02:22.036,0.74998,0.75014,0.10,0.37
2015.01.22 22:02:22.374,0.74981,0.75009,0.37,0.37
2015.01.22 22:02:23.868,0.74985,0.75012,0.37,0.10
2015.01.22 22:02:24.020,0.74994,0.75035,0.10,0.15
2015.01.22 22:02:28.829,0.74997,0.75035,0.37,0.10
2015.01.22 22:02:31.295,0.74994,0.75015,0.10,0.37
2015.01.22 22:02:31.651,0.74985,0.75013,0.37,0.10
2015.01.22 22:02:32.052,0.74992,0.75033,0.10,0.10
2015.01.22 22:02:33.878,0.74996,0.75033,0.37,0.10
2015.01.22 22:02:34.079,0.74996,0.75037,0.45,0.10
2015.01.22 22:03:33.939,0.74998,0.75037,0.10,0.10
2015.01.22 22:03:33.990,0.74999,0.75039,0.10,0.75
2015.01.22 22:03:37.029,0.75001,0.75039,0.37,0.75
2015.01.22 22:03:37.349,0.75007,0.75039,0.10,0.75
2015.01.22 22:03:41.029,0.75004,0.75039,0.10,0.75
2015.01.22 22:03:45.158,0.75004,0.75038,0.10,0.75
2015.01.22 22:03:47.993,0.75006,0.75038,0.37,0.75
2015.01.22 22:03:49.959,0.75006,0.75037,0.37,0.75
2015.01.22 22:03:51.609,0.75006,0.75036,0.37,0.75
2015.01.22 22:03:52.057,0.75004,0.75036,0.45,0.75
2015.01.22 22:03:56.377,0.75004,0.75035,0.45,0.75
