2015.09.08 12:00:00.714,0.62897,0.62909,1.37,1.00
2015.09.08 12:00:01.071,0.62896,0.62907,1.12,1.00
2015.09.08 12:00:01.405,0.62893,0.62906,1.50,1.87
2015.09.08 12:00:02.745,0.62893,0.62906,1.37,1.00
2015.09.08 12:00:04.367,0.62895,0.62906,1.00,1.00
2015.09.08 12:00:04.621,0.62896,0.62908,1.00,1.12
2015.09.08 12:00:05.208,0.62894,0.62909,1.37,1.50
2015.09.08 12:00:07.419,0.62894,0.62907,1.37,1.00
2015.09.08 12:00:07.888,0.62896,0.62909,1.37,1.12
2015.09.08 12:00:08.395,0.62897,0.62911,1.37,2.25
2015.09.08 12:00:09.651,0.62897,0.62911,1.37,2.25
2015.09.08 12:00:10.868,0.62898,0.62911,1.37,2.25
2015.09.08 12:00:17.209,0.62898,0.62911,1.37,1.12
2015.09.08 12:00:17.723,0.62899,0.62913,2.62,1.37
2015.09.08 12:00:20.361,0.62901,0.62915,1.37,2.62
2015.09.08 12:00:20.463,0.62901,0.62915,1.87,1.87
2015.09.08 12:00:20.969,0.62903,0.62917,1.50,1.37
2015.09.08 12:00:21.172,0.62906,0.62919,1.12,1.50
2015.09.08 12:00:21.350,0.62906,0.62919,1.00,1.37
2015.09.08 12:00:21.857,0.62905,0.62916,1.12,1.12
2015.09.08 12:00:21.959,0.62905,0.62919,1.37,1.50
2015.09.08 12:00:22.061,0.62905,0.62919,1.37,1.37
2015.09.08 12:00:22.470,0.62905,0.62919,1.37,1.12
2015.09.08 12:00:22.774,0.62904,0.62919,1.37,1.50
2015.09.08 12:00:23.079,0.62906,0.62919,1.00,1.50
2015.09.08 12:00:23.181,0.62904,0.62917,1.12,1.37
2015.09.08 12:00:23.729,0.62906,0.62917,1.00,1.37
2015.09.08 12:00:24.639,0.62905,0.62918,1.37,1.37
2015.09.08 12:00:25.361,0.62905,0.62918,1.00,1.37
2015.09.08 12:00:25.893,0.62904,0.62918,1.12,1.50
2015.09.08 12:00:36.194,0.62905,0.62918,1.00,1.50
2015.09.08 12:00:42.100,0.62904,0.62919,1.50,1.87
2015.09.08 12:00:43.974,0.62903,0.62918,1.50,1.87
2015.09.08 12:00:44.228,0.62902,0.62914,1.00,1.75
2015.09.08 12:00:44.744,0.629,0.6291,1.47,1.00
2015.09.08 12:00:47.789,0.62899,0.62911,1.12,1.00
2015.09.08 12:00:50.742,0.62898,0.62911,1.37,1.50
2015.09.08 12:00:52.880,0.62896,0.62906,1.87,1.00
2015.09.08 12:00:53.084,0.62895,0.62904,1.00,1.37
2015.09.08 12:00:53.236,0.62893,0.62904,1.00,1.37
2015.09.08 12:00:53.657,0.62888,0.62903,2.25,1.75
2015.09.08 12:00:55.761,0.62889,0.62904,2.25,1.47
2015.09.08 12:00:56.267,0.62889,0.62904,1.87,1.50
2015.09.08 12:01:04.703,0.62889,0.62904,1.37,2.62
2015.09.08 12:01:13.530,0.62889,0.62904,1.37,2.62
2015.09.08 12:01:13.733,0.62888,0.629,1.87,1.00
2015.09.08 12:01:17.822,0.62888,0.62901,1.37,1.75
2015.09.08 12:01:20.356,0.62887,0.629,1.12,1.50
2015.09.08 12:01:26.768,0.62888,0.62898,1.00,1.12
2015.09.08 12:01:27.281,0.62888,0.62898,1.00,1.37
2015.09.08 12:01:27.799,0.62887,0.62898,1.00,1.50
2015.09.08 12:01:28.305,0.62886,0.62898,1.12,1.50
2015.09.08 12:01:28.574,0.62885,0.62898,1.00,1.87
2015.09.08 12:01:28.881,0.62885,0.62897,1.00,1.00
2015.09.08 12:01:29.088,0.62885,0.62899,1.00,1.50
2015.09.08 12:01:29.291,0.62887,0.62899,1.00,1.50
2015.09.08 12:01:29.658,0.62884,0.62898,1.50,1.12
2015.09.08 12:01:30.081,0.62885,0.62898,1.87,1.50
2015.09.08 12:01:30.183,0.62885,0.62898,1.50,1.00
2015.09.08 12:01:30.689,0.62886,0.62898,1.00,1.00
2015.09.08 12:01:31.271,0.62885,0.62898,1.50,1.00
2015.09.08 12:01:31.777,0.62885,0.62899,1.00,2.62
2015.09.08 12:01:33.052,0.62884,0.62898,1.50,1.00
2015.09.08 12:01:33.154,0.62885,0.62899,1.00,2.62
2015.09.08 12:01:33.659,0.62885,0.62898,1.87,1.00
2015.09.08 12:01:34.064,0.62885,0.62898,1.00,1.37
2015.09.08 12:01:34.800,0.62885,0.62898,1.12,1.50
2015.09.08 12:01:35.358,0.62886,0.62899,1.00,1.95
2015.09.08 12:01:35.664,0.62886,0.62899,1.37,1.00
2015.09.08 12:01:37.525,0.62886,0.629,1.37,1.12
2015.09.08 12:01:39.531,0.62889,0.62902,1.12,2.62
2015.09.08 12:01:39.582,0.62889,0.62902,1.50,1.87
2015.09.08 12:01:41.020,0.62889,0.62904,1.87,1.37
2015.09.08 12:01:49.048,0.6289,0.62903,1.50,1.00
2015.09.08 12:01:49.714,0.6289,0.62905,1.50,1.37
2015.09.08 12:01:50.632,0.62894,0.62908,1.87,1.00
2015.09.08 12:01:51.140,0.62896,0.6291,1.87,1.00
2015.09.08 12:01:53.061,0.62896,0.6291,2.25,1.50
2015.09.08 12:01:53.419,0.62898,0.62911,1.00,1.72
2015.09.08 12:01:54.815,0.62898,0.62911,1.00,1.72
2015.09.08 12:02:00.732,0.62896,0.62911,1.87,1.12
2015.09.08 12:02:01.239,0.62898,0.6291,1.12,1.00
2015.09.08 12:02:11.528,0.62897,0.62912,1.37,2.47
2015.09.08 12:02:14.016,0.62897,0.62909,1.12,1.00
2015.09.08 12:02:14.538,0.62896,0.62909,1.00,1.87
2015.09.08 12:02:16.274,0.62896,0.62906,1.00,1.00
2015.09.08 12:02:16.581,0.62892,0.62902,1.00,1.50
2015.09.08 12:02:17.108,0.6289,0.62902,1.00,1.87
2015.09.08 12:02:17.930,0.6289,0.62902,1.00,1.87
2015.09.08 12:02:20.129,0.6289,0.62897,1.00,1.00
2015.09.08 12:02:21.276,0.62889,0.62897,1.00,1.00
2015.09.08 12:02:21.835,0.62888,0.62897,1.00,1.00
2015.09.08 12:02:22.384,0.62887,0.62897,1.00,1.00
2015.09.08 12:02:25.283,0.62887,0.62896,1.00,1.00
2015.09.08 12:02:29.992,0.62887,0.62898,1.00,1.50
2015.09.08 12:02:30.516,0.62888,0.62898,1.00,1.00
2015.09.08 12:02:31.281,0.62889,0.62898,1.00,1.00
2015.09.08 12:02:33.927,0.62891,0.62901,1.00,1.00
2015.09.08 12:02:56.060,0.62889,0.62899,1.50,1.00
2015.09.08 12:02:56.685,0.62888,0.62899,1.87,1.00
2015.09.08 12:03:05.077,0.62887,0.62897,1.00,1.12
2015.09.08 12:03:05.584,0.62887,0.62897,1.00,1.37
2015.09.08 12:03:05.635,0.62885,0.62897,1.50,1.37
2015.09.08 12:03:07.120,0.62883,0.62896,1.50,3.37
2015.09.08 12:03:07.629,0.62884,0.62896,1.00,3.37
2015.09.08 12:03:08.137,0.62885,0.62896,1.00,3.37
2015.09.08 12:03:08.824,0.62884,0.62896,1.00,1.37
2015.09.08 12:03:09.576,0.62884,0.62896,1.12,1.12
2015.09.08 12:03:11.583,0.62884,0.62897,1.00,1.75
2015.09.08 12:03:11.889,0.62882,0.62892,1.00,1.12
2015.09.08 12:03:12.143,0.6288,0.62893,1.00,1.12
2015.09.08 12:03:12.693,0.62879,0.62893,1.87,1.12
2015.09.08 12:03:13.846,0.6288,0.62893,1.50,1.12
2015.09.08 12:03:16.502,0.6288,0.62893,1.87,1.00
