2009.05.04 10:00:08.930,0.57145,0.57175,6.60,5.20
2009.05.04 10:00:11.540,0.57145,0.57175,1.00,5.20
2009.05.04 10:00:11.660,0.57145,0.5718,1.00,11.20
2009.05.04 10:00:11.840,0.57145,0.57165,1.00,1.40
2009.05.04 10:00:12.190,0.57145,0.57165,1.00,2.00
2009.05.04 10:00:12.719,0.57145,0.57165,1.00,1.40
2009.05.04 10:00:26.056,0.57145,0.5717,1.00,3.20
2009.05.04 10:00:26.116,0.57145,0.57175,1.00,1.40
2009.05.04 10:00:26.566,0.57145,0.57175,1.00,5.20
2009.05.04 10:00:28.366,0.5714,0.5719,5.20,8.00
2009.05.04 10:00:29.015,0.5714,0.5719,5.20,6.40
2009.05.04 10:00:30.975,0.5714,0.5719,6.80,6.40
2009.05.04 10:00:31.265,0.5714,0.5719,8.40,6.40
2009.05.04 10:00:32.435,0.5714,0.5719,8.60,6.40
2009.05.04 10:00:32.784,0.5716,0.5719,3.20,6.40
2009.05.04 10:00:35.874,0.5714,0.5719,8.60,6.40
2009.05.04 10:00:42.702,0.5714,0.5719,8.60,8.00
2009.05.04 10:00:43.442,0.5714,0.5719,8.60,6.40
2009.05.04 10:00:45.681,0.5714,0.5719,8.60,8.00
2009.05.04 10:00:53.799,0.5714,0.5719,8.60,6.40
2009.05.04 10:00:54.559,0.5716,0.5719,1.60,6.40
2009.05.04 10:00:54.839,0.5716,0.5719,3.20,6.40
2009.05.04 10:01:01.057,0.5716,0.5719,3.20,8.00
2009.05.04 10:01:01.278,0.5714,0.5719,10.20,8.00
2009.05.04 10:01:01.817,0.5716,0.5719,3.20,6.40
2009.05.04 10:01:03.757,0.5716,0.5719,1.60,8.00
2009.05.04 10:01:04.107,0.5714,0.5719,10.20,8.00
2009.05.04 10:01:04.407,0.5716,0.5719,3.20,8.00
2009.05.04 10:01:04.637,0.5716,0.5719,3.20,6.40
2009.05.04 10:01:06.716,0.5716,0.57185,3.20,1.40
2009.05.04 10:01:07.566,0.5715,0.57195,4.40,1.80
2009.05.04 10:01:10.176,0.5715,0.57195,4.60,1.80
2009.05.04 10:01:10.405,0.5717,0.572,3.20,3.40
2009.05.04 10:01:11.316,0.5717,0.572,3.20,1.80
2009.05.04 10:01:23.442,0.5717,0.572,1.60,1.80
2009.05.04 10:01:23.662,0.5715,0.572,9.60,1.80
2009.05.04 10:01:27.641,0.5717,0.572,1.60,1.80
2009.05.04 10:01:27.821,0.5717,0.572,3.20,1.80
2009.05.04 10:01:30.321,0.5715,0.572,4.60,1.80
2009.05.04 10:01:48.736,0.5717,0.572,3.20,1.80
2009.05.04 10:01:53.685,0.5717,0.572,1.60,1.80
2009.05.04 10:01:53.745,0.5715,0.572,4.60,1.80
2009.05.04 10:02:01.573,0.5716,0.572,6.40,1.80
2009.05.04 10:02:01.633,0.57165,0.572,1.00,1.80
2009.05.04 10:02:01.683,0.5716,0.572,5.20,6.80
2009.05.04 10:02:01.853,0.5716,0.572,6.80,6.80
2009.05.04 10:02:01.913,0.5716,0.572,8.40,2.00
2009.05.04 10:02:02.742,0.5716,0.572,10.00,2.00
2009.05.04 10:02:02.923,0.5716,0.5721,10.00,10.20
2009.05.04 10:02:14.780,0.5716,0.5721,10.00,11.80
2009.05.04 10:02:15.050,0.5716,0.5721,10.00,15.00
2009.05.04 10:02:15.310,0.5717,0.572,3.20,3.80
2009.05.04 10:02:15.532,0.5717,0.57195,3.20,1.40
2009.05.04 10:02:16.169,0.5717,0.57195,3.20,4.60
2009.05.04 10:02:16.230,0.5717,0.57195,3.20,5.20
2009.05.04 10:02:18.999,0.5717,0.57195,3.20,1.40
2009.05.04 10:02:31.826,0.5717,0.57195,3.20,5.20
2009.05.04 10:02:37.974,0.57165,0.57195,1.00,1.80
2009.05.04 10:02:38.324,0.5715,0.57195,4.80,1.80
2009.05.04 10:02:38.654,0.5715,0.57195,3.20,1.80
2009.05.04 10:02:41.403,0.57165,0.57195,3.40,10.00
2009.05.04 10:02:41.673,0.57165,0.57195,5.60,5.20
2009.05.04 10:02:41.843,0.57145,0.57195,7.80,1.80
2009.05.04 10:02:42.183,0.5715,0.57195,3.20,1.80
2009.05.04 10:02:44.373,0.57145,0.5718,12.80,2.20
2009.05.04 10:03:13.395,0.57165,0.5718,1.00,2.20
2009.05.04 10:03:13.615,0.5716,0.57195,3.20,1.40
2009.05.04 10:03:13.785,0.57155,0.5719,1.00,1.60
2009.05.04 10:03:13.955,0.57155,0.5719,1.00,2.20
2009.05.04 10:03:14.115,0.57155,0.5719,6.40,2.20
2009.05.04 10:03:15.675,0.57165,0.57195,6.40,1.40
2009.05.04 10:03:17.854,0.57165,0.57195,6.40,4.60
2009.05.04 10:03:18.034,0.57165,0.57195,6.40,5.20
2009.05.04 10:03:24.533,0.57165,0.57195,6.40,1.40
2009.05.04 10:03:40.139,0.5716,0.5721,8.60,11.80
2009.05.04 10:03:41.289,0.5716,0.5721,8.60,10.20
2009.05.04 10:03:46.907,0.57165,0.5721,6.60,10.20
2009.05.04 10:03:47.177,0.57165,0.5721,11.40,10.20
2009.05.04 10:03:47.467,0.57175,0.5721,1.00,6.40
2009.05.04 10:03:47.697,0.5717,0.5721,4.00,6.40
2009.05.04 10:03:47.917,0.5717,0.57205,4.00,2.00
2009.05.04 10:03:48.547,0.5717,0.57205,7.20,2.00
2009.05.04 10:03:48.957,0.57175,0.57215,6.60,1.80
2009.05.04 10:03:49.297,0.57175,0.57215,9.80,1.80
2009.05.04 10:03:49.697,0.5719,0.57215,7.20,1.80
2009.05.04 10:03:50.207,0.57175,0.57215,2.40,1.80
2009.05.04 10:03:50.386,0.57175,0.5722,2.40,1.80
2009.05.04 10:03:51.486,0.57175,0.57215,2.40,1.80
2009.05.04 10:03:51.756,0.57175,0.5722,2.40,1.80
2009.05.04 10:03:52.246,0.57185,0.5722,1.20,2.20
2009.05.04 10:03:52.836,0.57185,0.5722,1.20,7.00
2009.05.04 10:03:53.306,0.57185,0.5722,1.20,5.40
2009.05.04 10:03:53.946,0.5718,0.5723,1.20,13.40
2009.05.04 10:03:54.235,0.57175,0.5722,1.20,1.80
2009.05.04 10:04:15.960,0.5716,0.5721,14.40,9.60
2009.05.04 10:04:16.290,0.5716,0.5721,5.20,11.20
2009.05.04 10:04:23.348,0.5716,0.57195,5.20,1.40
2009.05.04 10:04:23.629,0.57165,0.57195,3.20,1.40
2009.05.04 10:04:23.908,0.57165,0.57195,6.40,1.40
2009.05.04 10:04:27.088,0.57165,0.57195,3.20,1.40
2009.05.04 10:04:27.268,0.57165,0.57195,1.00,1.40
2009.05.04 10:05:03.239,0.5716,0.57195,8.60,5.20
2009.05.04 10:05:03.579,0.5716,0.57195,8.60,4.60
2009.05.04 10:05:03.929,0.5716,0.57195,8.60,1.40
2009.05.04 10:05:05.788,0.57165,0.57195,6.40,4.60
2009.05.04 10:05:06.078,0.57165,0.57185,6.60,1.40
2009.05.04 10:05:07.628,0.57165,0.5719,6.60,5.40
2009.05.04 10:05:07.738,0.57165,0.57195,6.60,5.20
2009.05.04 10:05:07.918,0.5716,0.57195,11.80,5.20
2009.05.04 10:05:08.907,0.57165,0.57195,1.00,5.20
2009.05.04 10:05:09.317,0.5716,0.5718,11.20,1.00
2009.05.04 10:05:09.437,0.57145,0.5718,10.40,2.20
2009.05.04 10:05:09.727,0.57145,0.5718,3.00,2.20
2009.05.04 10:05:09.897,0.57145,0.5718,9.60,2.20
2009.05.04 10:05:16.106,0.5716,0.5718,1.00,2.20
2009.05.04 10:05:19.195,0.5716,0.572,1.00,4.00
2009.05.04 10:05:25.833,0.5716,0.5718,1.00,2.20
2009.05.04 10:05:26.413,0.5715,0.5718,12.80,2.20
2009.05.04 10:05:26.593,0.5715,0.5718,9.60,2.20
2009.05.04 10:05:29.733,0.5715,0.572,9.60,4.00
2009.05.04 10:05:30.152,0.5715,0.5718,9.60,2.20
2009.05.04 10:05:30.492,0.5715,0.5718,9.60,1.60
2009.05.04 10:05:30.782,0.5715,0.572,9.60,4.00
2009.05.04 10:05:32.941,0.5715,0.572,9.60,1.80
2009.05.04 10:05:33.512,0.5715,0.572,9.60,2.40
2009.05.04 10:05:33.802,0.5715,0.572,9.60,4.00
2009.05.04 10:05:35.041,0.5715,0.572,9.60,1.80
2009.05.04 10:05:44.219,0.5715,0.572,8.60,1.80
2009.05.04 10:05:44.619,0.5716,0.572,1.00,5.40
2009.05.04 10:05:49.118,0.5716,0.572,1.00,1.80
2009.05.04 10:05:49.407,0.5716,0.572,1.00,2.40
2009.05.04 10:05:49.588,0.5716,0.572,1.00,4.00
2009.05.04 10:05:50.047,0.5716,0.572,1.00,1.80
2009.05.04 10:05:59.466,0.5715,0.572,9.60,1.80
2009.05.04 10:06:07.543,0.5715,0.572,9.60,2.40
2009.05.04 10:06:07.643,0.5715,0.572,9.60,4.00
2009.05.04 10:06:07.943,0.5715,0.572,9.60,1.80
2009.05.04 10:06:10.742,0.5715,0.572,9.60,2.40
2009.05.04 10:06:11.022,0.5715,0.572,9.60,4.00
2009.05.04 10:06:22.329,0.5715,0.572,11.80,5.40
2009.05.04 10:06:22.499,0.5715,0.572,8.60,5.40
2009.05.04 10:06:24.469,0.5715,0.572,8.60,8.60
2009.05.04 10:06:24.589,0.5715,0.57195,7.20,1.80
2009.05.04 10:06:24.999,0.5715,0.57195,3.80,1.80
2009.05.04 10:06:25.179,0.5715,0.57195,8.60,1.80
2009.05.04 10:06:31.817,0.5715,0.572,9.40,7.20
2009.05.04 10:06:32.197,0.5716,0.57195,1.00,1.80
2009.05.04 10:06:36.346,0.5716,0.572,1.00,1.80
2009.05.04 10:06:36.576,0.5716,0.572,1.00,4.00
2009.05.04 10:06:42.125,0.5715,0.572,9.60,4.00
2009.05.04 10:06:43.844,0.5716,0.572,1.40,4.00
2009.05.04 10:06:44.424,0.5717,0.572,1.00,4.00
2009.05.04 10:06:44.814,0.5716,0.572,1.40,4.00
2009.05.04 10:06:44.974,0.5716,0.572,1.40,3.40
2009.05.04 10:06:45.084,0.5716,0.572,1.40,1.80
2009.05.04 10:06:46.334,0.57155,0.572,2.80,1.80
2009.05.04 10:06:46.734,0.57155,0.572,4.20,1.80
2009.05.04 10:06:49.923,0.5716,0.572,1.40,1.80
2009.05.04 10:06:50.033,0.5716,0.572,1.40,4.00
2009.05.04 10:06:54.042,0.5716,0.5718,1.40,1.60
2009.05.04 10:06:54.282,0.5716,0.5718,1.40,2.20
2009.05.04 10:06:54.902,0.5715,0.5718,8.60,2.20
2009.05.04 10:06:57.571,0.5715,0.5718,8.80,2.20
2009.05.04 10:06:57.981,0.57155,0.5718,1.00,2.20
2009.05.04 10:06:58.101,0.57155,0.5718,4.80,1.00
2009.05.04 10:06:58.151,0.57155,0.5718,6.20,1.00
2009.05.04 10:06:58.211,0.57155,0.572,8.80,4.00
2009.05.04 10:06:58.421,0.57155,0.572,7.20,4.00
2009.05.04 10:06:58.871,0.5715,0.572,9.60,4.00
2009.05.04 10:06:59.291,0.57155,0.572,1.00,4.00
2009.05.04 10:06:59.730,0.57155,0.572,8.80,4.00
2009.05.04 10:07:00.070,0.57155,0.572,4.80,4.00
2009.05.04 10:07:00.420,0.5715,0.572,9.60,4.00
2009.05.04 10:07:07.010,0.57155,0.572,2.60,4.00
2009.05.04 10:07:07.189,0.57155,0.572,4.00,4.00
2009.05.04 10:07:07.299,0.57155,0.572,8.80,4.00
2009.05.04 10:07:07.419,0.57155,0.572,7.40,4.00
2009.05.04 10:07:07.538,0.57155,0.572,4.80,4.00
2009.05.04 10:07:07.829,0.5715,0.572,9.60,4.00
2009.05.04 10:07:18.726,0.5715,0.572,9.60,7.20
2009.05.04 10:07:18.846,0.5716,0.5718,1.40,2.20
2009.05.04 10:07:37.751,0.5715,0.5718,8.80,1.60
2009.05.04 10:07:38.141,0.57155,0.572,4.20,1.80
2009.05.04 10:07:56.277,0.57155,0.572,2.40,1.80
2009.05.04 10:07:56.447,0.5715,0.572,9.60,1.80
2009.05.04 10:08:02.155,0.57155,0.572,1.00,1.80
2009.05.04 10:08:02.206,0.57155,0.572,1.40,1.80
2009.05.04 10:08:02.436,0.57155,0.572,4.00,1.80
2009.05.04 10:08:02.715,0.57155,0.572,8.80,1.80
2009.05.04 10:08:05.245,0.57155,0.572,7.40,1.80
2009.05.04 10:08:05.305,0.57155,0.572,7.20,1.80
2009.05.04 10:08:05.675,0.5716,0.5718,1.40,1.60
2009.05.04 10:08:05.854,0.5716,0.5718,1.40,2.20
2009.05.04 10:08:10.284,0.57155,0.5718,2.80,2.20
2009.05.04 10:08:10.913,0.57155,0.572,4.20,1.80
2009.05.04 10:08:15.802,0.57155,0.572,8.80,1.80
2009.05.04 10:08:38.047,0.57155,0.572,7.20,1.80
2009.05.04 10:08:38.307,0.5715,0.572,9.60,1.80
2009.05.04 10:08:38.707,0.57155,0.572,1.20,1.80
2009.05.04 10:08:38.947,0.57155,0.572,8.80,1.80
