2009.05.19 14:00:00.218,0.60095,0.6012,3.00,1.40
2009.05.19 14:00:00.508,0.60095,0.6012,1.40,1.40
2009.05.19 14:00:03.697,0.6008,0.6011,7.20,1.40
2009.05.19 14:00:03.987,0.6008,0.6011,2.40,1.40
2009.05.19 14:00:04.337,0.6008,0.601,2.40,1.40
2009.05.19 14:00:04.756,0.6008,0.601,2.40,3.00
2009.05.19 14:00:05.056,0.60075,0.601,3.80,4.60
2009.05.19 14:00:05.466,0.60075,0.601,1.40,4.60
2009.05.19 14:00:06.106,0.6009,0.601,1.60,3.20
2009.05.19 14:00:06.286,0.6009,0.601,9.00,1.60
2009.05.19 14:00:06.576,0.60095,0.601,4.80,1.40
2009.05.19 14:00:06.806,0.60075,0.601,1.40,4.60
2009.05.19 14:00:06.976,0.60075,0.601,1.40,3.20
2009.05.19 14:00:07.217,0.60075,0.6011,1.40,4.60
2009.05.19 14:00:07.636,0.60075,0.6011,4.60,4.60
2009.05.19 14:00:08.316,0.60075,0.6011,1.40,4.60
2009.05.19 14:00:09.236,0.6007,0.6011,4.60,4.60
2009.05.19 14:00:09.586,0.60075,0.6012,6.20,3.80
2009.05.19 14:00:10.055,0.60085,0.6011,1.40,1.40
2009.05.19 14:00:10.405,0.60085,0.6011,1.40,4.60
2009.05.19 14:00:17.083,0.6008,0.6011,2.40,4.60
2009.05.19 14:00:17.423,0.6008,0.6011,4.60,4.60
2009.05.19 14:00:17.543,0.60095,0.6012,2.40,5.20
2009.05.19 14:00:17.883,0.60085,0.6011,1.60,1.40
2009.05.19 14:00:18.173,0.60075,0.6011,2.40,4.60
2009.05.19 14:00:18.993,0.60075,0.6011,3.80,4.60
2009.05.19 14:00:19.553,0.60075,0.6011,6.20,4.60
2009.05.19 14:00:20.073,0.60075,0.601,6.20,3.00
2009.05.19 14:00:20.303,0.60075,0.601,6.20,4.60
2009.05.19 14:00:22.772,0.60085,0.6011,1.40,1.40
2009.05.19 14:00:23.002,0.60085,0.6013,2.20,8.80
2009.05.19 14:00:28.211,0.60085,0.6012,2.20,1.40
2009.05.19 14:00:28.491,0.60085,0.6012,1.40,1.40
2009.05.19 14:00:32.860,0.60085,0.6012,1.40,4.40
2009.05.19 14:00:33.150,0.60085,0.6012,1.40,6.00
2009.05.19 14:00:34.820,0.60085,0.6012,1.40,4.00
2009.05.19 14:00:35.279,0.6008,0.60105,3.20,3.00
2009.05.19 14:00:35.689,0.6008,0.60105,1.40,3.00
2009.05.19 14:00:37.899,0.60075,0.60105,8.00,3.00
2009.05.19 14:00:38.248,0.60075,0.601,1.40,1.00
2009.05.19 14:00:39.228,0.60075,0.601,3.20,1.00
2009.05.19 14:00:40.158,0.60075,0.601,1.40,1.00
2009.05.19 14:00:40.378,0.60075,0.601,1.40,2.20
2009.05.19 14:00:40.558,0.60075,0.601,1.40,4.40
2009.05.19 14:00:41.088,0.6007,0.601,6.20,6.00
2009.05.19 14:00:41.428,0.6007,0.60095,1.40,3.00
2009.05.19 14:00:42.358,0.6007,0.60095,1.40,7.80
2009.05.19 14:00:43.877,0.6007,0.601,6.20,3.00
2009.05.19 14:00:44.117,0.60075,0.601,1.40,6.00
2009.05.19 14:00:44.747,0.60075,0.60095,1.40,1.00
2009.05.19 14:00:45.027,0.60065,0.6009,4.80,1.00
2009.05.19 14:00:45.367,0.60065,0.6009,3.20,1.00
2009.05.19 14:00:46.077,0.60065,0.601,3.20,6.00
2009.05.19 14:00:46.367,0.60065,0.601,1.40,6.00
2009.05.19 14:00:46.838,0.6007,0.601,6.20,2.80
2009.05.19 14:00:47.186,0.6007,0.60095,3.20,1.40
2009.05.19 14:00:47.476,0.6007,0.60095,1.40,3.00
2009.05.19 14:00:48.226,0.60085,0.60095,1.40,2.20
2009.05.19 14:00:48.626,0.60085,0.60095,1.60,1.00
2009.05.19 14:00:48.746,0.60075,0.60095,1.40,1.00
2009.05.19 14:00:48.916,0.60075,0.601,1.40,1.00
2009.05.19 14:00:52.395,0.60075,0.601,1.40,1.00
2009.05.19 14:00:52.735,0.60075,0.601,1.40,1.40
2009.05.19 14:00:53.085,0.60075,0.601,1.40,3.00
2009.05.19 14:00:53.545,0.60075,0.601,1.40,6.20
2009.05.19 14:00:54.584,0.6008,0.601,1.40,3.80
2009.05.19 14:00:54.805,0.6008,0.601,1.40,3.20
2009.05.19 14:00:55.104,0.6008,0.60105,1.40,12.40
2009.05.19 14:00:57.814,0.6008,0.60105,1.40,10.80
2009.05.19 14:00:58.264,0.6008,0.60105,1.40,2.20
2009.05.19 14:00:58.834,0.6008,0.60105,3.20,2.20
2009.05.19 14:00:59.284,0.6008,0.6011,6.20,4.60
2009.05.19 14:00:59.574,0.60085,0.6011,3.20,2.40
2009.05.19 14:00:59.813,0.60085,0.6011,3.20,5.40
2009.05.19 14:01:01.343,0.60085,0.6011,1.40,5.40
2009.05.19 14:01:02.333,0.60085,0.6011,1.40,6.00
2009.05.19 14:01:03.902,0.60085,0.6011,1.40,5.40
2009.05.19 14:01:05.862,0.6009,0.6011,1.40,5.40
2009.05.19 14:01:06.092,0.6009,0.60115,1.40,2.20
2009.05.19 14:01:06.322,0.60095,0.6011,1.40,4.60
2009.05.19 14:01:06.552,0.601,0.6011,1.40,4.60
2009.05.19 14:01:06.781,0.601,0.6011,1.40,1.60
2009.05.19 14:01:07.122,0.601,0.60125,1.40,2.20
2009.05.19 14:01:07.701,0.60105,0.6012,3.80,4.60
2009.05.19 14:01:09.271,0.60105,0.6013,3.80,7.80
2009.05.19 14:01:09.441,0.60105,0.6013,8.60,4.60
2009.05.19 14:01:10.101,0.60105,0.60125,6.20,3.20
2009.05.19 14:01:10.502,0.60105,0.60135,6.20,2.20
2009.05.19 14:01:10.742,0.6011,0.60135,1.40,2.20
2009.05.19 14:01:11.031,0.6011,0.6013,6.20,4.60
2009.05.19 14:01:11.771,0.6011,0.60135,1.40,2.20
2009.05.19 14:01:12.050,0.60125,0.6013,2.60,3.20
2009.05.19 14:01:12.290,0.6013,0.6014,1.40,1.60
2009.05.19 14:01:12.640,0.6013,0.6014,1.40,1.40
2009.05.19 14:01:13.110,0.6013,0.6014,1.40,1.00
2009.05.19 14:01:13.820,0.60125,0.6014,3.80,1.00
2009.05.19 14:01:15.529,0.60125,0.6014,2.40,1.00
2009.05.19 14:01:15.750,0.60115,0.6014,1.40,6.00
2009.05.19 14:01:17.409,0.60125,0.6014,1.40,6.00
2009.05.19 14:01:17.640,0.60125,0.6014,1.40,5.60
2009.05.19 14:01:17.869,0.60125,0.6014,1.40,3.60
2009.05.19 14:01:18.049,0.60125,0.6014,2.00,3.80
2009.05.19 14:01:18.519,0.60125,0.6014,2.00,1.00
2009.05.19 14:01:18.698,0.60135,0.6014,2.40,1.00
2009.05.19 14:01:19.328,0.6013,0.6014,2.40,1.00
2009.05.19 14:01:24.477,0.6013,0.60155,1.00,1.00
2009.05.19 14:01:24.927,0.6013,0.6015,1.00,5.20
2009.05.19 14:01:25.737,0.6013,0.6015,1.00,4.60
2009.05.19 14:01:27.067,0.6015,0.6016,1.00,5.30
2009.05.19 14:01:27.307,0.6015,0.6016,1.00,5.30
2009.05.19 14:01:27.707,0.60115,0.6015,2.70,5.80
2009.05.19 14:01:28.156,0.60105,0.6015,4.60,4.60
2009.05.19 14:01:28.636,0.6011,0.6015,7.00,4.60
2009.05.19 14:01:28.856,0.60115,0.6015,2.40,1.60
2009.05.19 14:01:29.196,0.60125,0.6015,2.40,1.40
2009.05.19 14:01:29.536,0.60125,0.6015,2.40,4.60
2009.05.19 14:01:30.406,0.60125,0.6014,2.40,3.00
2009.05.19 14:01:30.676,0.6011,0.6014,10.20,4.60
2009.05.19 14:01:32.616,0.6012,0.6014,1.40,3.20
2009.05.19 14:01:32.955,0.6012,0.60155,8.00,2.00
2009.05.19 14:01:33.255,0.6012,0.6015,8.00,1.40
2009.05.19 14:01:34.835,0.6013,0.60155,2.20,3.00
2009.05.19 14:01:35.165,0.6013,0.60155,4.60,1.40
2009.05.19 14:01:35.455,0.60135,0.6016,2.40,1.40
2009.05.19 14:01:35.935,0.6013,0.6016,4.60,3.20
2009.05.19 14:01:36.265,0.6013,0.6017,4.60,5.40
2009.05.19 14:01:36.784,0.60125,0.6016,2.20,1.40
2009.05.19 14:01:38.344,0.6012,0.6015,12.80,1.40
2009.05.19 14:01:38.584,0.6012,0.6015,11.00,1.40
2009.05.19 14:01:39.354,0.6012,0.6015,8.60,1.40
2009.05.19 14:01:41.443,0.6012,0.6015,6.20,1.40
2009.05.19 14:01:42.593,0.60135,0.6015,4.80,1.40
