2011.04.26 17:00:00.094,0.80527,0.80543,1.50,1.50
2011.04.26 17:00:00.650,0.80527,0.80543,1.50,1.50
2011.04.26 17:00:01.041,0.80527,0.80543,1.50,1.50
2011.04.26 17:00:01.389,0.80527,0.80543,1.50,1.50
2011.04.26 17:00:13.599,0.80527,0.80543,1.50,1.13
2011.04.26 17:00:17.219,0.80527,0.80545,1.50,1.88
2011.04.26 17:00:20.911,0.80528,0.80548,1.88,2.25
2011.04.26 17:00:21.133,0.80533,0.80548,1.50,2.25
2011.04.26 17:00:21.559,0.80535,0.80548,1.50,2.25
2011.04.26 17:00:21.792,0.80538,0.80553,1.50,2.52
2011.04.26 17:00:22.349,0.80538,0.80553,1.50,2.52
2011.04.26 17:00:24.700,0.80538,0.80548,1.50,2.25
2011.04.26 17:00:24.921,0.80528,0.80548,2.63,3.00
2011.04.26 17:00:25.249,0.80528,0.80548,2.63,3.00
2011.04.26 17:00:27.741,0.80528,0.80548,1.88,3.00
2011.04.26 17:00:44.260,0.80527,0.80548,1.13,3.00
2011.04.26 17:00:54.439,0.80528,0.80548,1.13,3.00
2011.04.26 17:00:59.501,0.80528,0.80548,1.13,3.75
2011.04.26 17:01:01.758,0.80528,0.80548,1.88,3.75
2011.04.26 17:01:15.529,0.80529,0.80548,1.88,3.75
2011.04.26 17:01:16.319,0.80529,0.80548,1.88,3.75
2011.04.26 17:01:30.334,0.80528,0.80546,1.50,1.50
2011.04.26 17:01:34.608,0.80528,0.80543,1.50,1.13
2011.04.26 17:01:43.750,0.80528,0.80543,1.50,1.88
2011.04.26 17:01:44.081,0.80519,0.80535,2.63,3.00
2011.04.26 17:01:44.629,0.80519,0.80535,2.63,3.00
2011.04.26 17:01:45.581,0.8052,0.80535,1.88,2.25
2011.04.26 17:01:45.691,0.80523,0.8054,1.50,3.00
2011.04.26 17:01:46.020,0.80528,0.80542,1.50,2.63
2011.04.26 17:01:51.900,0.80528,0.80546,1.50,2.63
2011.04.26 17:01:52.119,0.80528,0.80546,1.50,1.88
2011.04.26 17:01:59.439,0.80528,0.80548,1.50,3.00
2011.04.26 17:02:14.482,0.80528,0.80548,1.50,3.00
2011.04.26 17:02:15.730,0.80529,0.80548,1.50,3.00
2011.04.26 17:02:15.841,0.8053,0.80549,3.00,1.39
2011.04.26 17:02:15.951,0.80531,0.80549,1.13,1.39
2011.04.26 17:02:16.061,0.80535,0.80551,1.13,2.25
