2017.08.11 03:00:00.445,0.72602,0.7261,1.50,1.00
2017.08.11 03:00:00.959,0.72603,0.7261,1.00,1.00
2017.08.11 03:00:01.679,0.72603,0.72611,1.20,1.00
2017.08.11 03:00:03.666,0.72603,0.72613,1.95,3.37
2017.08.11 03:00:04.184,0.72604,0.72613,1.50,3.37
2017.08.11 03:00:09.065,0.72607,0.72614,1.00,1.00
2017.08.11 03:00:09.116,0.72608,0.72616,1.50,2.25
2017.08.11 03:00:09.270,0.72611,0.72618,1.00,2.25
2017.08.11 03:00:09.321,0.72612,0.72621,1.95,4.12
2017.08.11 03:00:09.525,0.72616,0.72622,1.00,1.00
2017.08.11 03:00:09.734,0.72614,0.72622,1.00,1.00
2017.08.11 03:00:10.557,0.72614,0.72621,1.00,1.00
2017.08.11 03:00:11.064,0.72614,0.72622,1.00,1.87
2017.08.11 03:00:11.667,0.72614,0.72622,1.00,2.32
2017.08.11 03:00:11.821,0.72612,0.72622,1.00,2.32
2017.08.11 03:00:11.974,0.72612,0.72619,1.00,1.10
2017.08.11 03:00:12.986,0.7261,0.72619,1.00,1.00
2017.08.11 03:00:14.415,0.7261,0.7262,1.00,3.75
2017.08.11 03:00:14.966,0.72611,0.7262,1.00,1.50
2017.08.11 03:00:20.450,0.72611,0.72618,1.00,1.00
2017.08.11 03:00:22.505,0.72611,0.72619,1.00,1.00
2017.08.11 03:00:22.781,0.72611,0.72621,1.00,2.25
2017.08.11 03:00:23.334,0.72612,0.72621,1.10,1.00
2017.08.11 03:00:25.734,0.72613,0.72621,1.00,1.00
2017.08.11 03:00:26.272,0.72612,0.72621,1.00,1.50
2017.08.11 03:00:28.600,0.72612,0.7262,1.00,1.50
2017.08.11 03:00:28.942,0.72611,0.72618,1.00,1.00
2017.08.11 03:00:29.494,0.72611,0.72619,1.00,1.50
2017.08.11 03:00:30.398,0.72612,0.72619,1.00,1.00
2017.08.11 03:00:31.489,0.72612,0.72618,1.00,1.00
2017.08.11 03:00:31.541,0.72612,0.72621,1.00,2.25
2017.08.11 03:00:31.745,0.72614,0.72623,1.50,2.25
2017.08.11 03:00:32.323,0.72616,0.72623,1.00,1.00
2017.08.11 03:00:32.427,0.72614,0.72623,1.50,1.00
2017.08.11 03:00:32.479,0.72616,0.72623,1.00,1.00
2017.08.11 03:00:32.581,0.72614,0.72623,1.10,1.00
2017.08.11 03:00:33.874,0.72614,0.72622,1.00,1.00
2017.08.11 03:00:34.485,0.72614,0.72623,1.00,1.87
2017.08.11 03:00:41.801,0.72614,0.72622,1.00,1.00
2017.08.11 03:00:42.431,0.72614,0.72623,1.00,1.00
2017.08.11 03:00:44.262,0.72614,0.72622,1.00,1.00
2017.08.11 03:00:46.197,0.72614,0.72623,1.00,1.00
2017.08.11 03:00:46.248,0.72618,0.72625,1.00,1.00
2017.08.11 03:00:46.299,0.72616,0.72625,1.20,1.00
2017.08.11 03:00:46.808,0.72617,0.72624,1.00,1.00
2017.08.11 03:00:47.425,0.72617,0.72625,1.00,2.25
2017.08.11 03:00:49.058,0.72617,0.72624,1.00,1.00
2017.08.11 03:00:49.212,0.72618,0.72626,1.00,1.00
2017.08.11 03:00:49.315,0.7262,0.72628,1.00,1.00
2017.08.11 03:00:49.839,0.7262,0.72629,1.10,1.00
2017.08.11 03:00:55.646,0.72621,0.72629,1.00,1.00
