2013.10.09 02:00:09.372,0.82811,0.82828,2.63,1.13
2013.10.09 02:00:09.912,0.82811,0.82826,1.88,1.13
2013.10.09 02:00:18.211,0.82811,0.82826,1.50,1.13
2013.10.09 02:00:33.452,0.82813,0.82826,4.50,1.13
2013.10.09 02:00:36.863,0.82815,0.82826,1.50,1.13
2013.10.09 02:00:46.883,0.82815,0.82826,1.50,1.13
2013.10.09 02:00:49.120,0.82816,0.82829,1.50,1.13
2013.10.09 02:00:49.423,0.82817,0.82831,2.25,1.88
2013.10.09 02:00:49.483,0.82817,0.82833,1.50,1.13
2013.10.09 02:00:49.963,0.82824,0.8284,2.63,1.13
2013.10.09 02:00:50.323,0.82826,0.8284,1.50,1.13
2013.10.09 02:00:50.743,0.82826,0.8284,1.50,1.13
2013.10.09 02:00:57.652,0.82827,0.82841,1.13,1.13
2013.10.09 02:00:57.712,0.82829,0.82841,1.88,1.13
2013.10.09 02:00:58.452,0.82829,0.82839,1.50,1.50
2013.10.09 02:00:58.515,0.82827,0.82837,1.13,3.00
2013.10.09 02:00:58.574,0.82825,0.82836,1.13,1.50
2013.10.09 02:00:58.753,0.82826,0.82836,1.50,2.25
2013.10.09 02:00:58.933,0.82826,0.82839,1.13,1.13
2013.10.09 02:01:00.706,0.82824,0.82842,2.63,1.13
2013.10.09 02:01:08.133,0.82824,0.82842,1.88,1.88
2013.10.09 02:01:08.253,0.82829,0.82842,1.13,1.50
2013.10.09 02:01:08.313,0.8283,0.82843,1.13,1.13
2013.10.09 02:01:14.482,0.82831,0.82843,1.50,1.13
2013.10.09 02:01:16.213,0.82831,0.82837,1.50,1.50
2013.10.09 02:01:16.333,0.82829,0.82837,1.50,1.50
2013.10.09 02:01:16.633,0.8283,0.82842,1.13,1.88
2013.10.09 02:01:16.694,0.82829,0.82837,1.50,1.50
2013.10.09 02:01:16.813,0.82827,0.82836,1.13,2.25
2013.10.09 02:01:16.873,0.82827,0.82836,1.13,2.25
2013.10.09 02:01:16.933,0.82828,0.82836,1.13,2.25
2013.10.09 02:01:17.054,0.8283,0.8284,1.13,3.00
2013.10.09 02:01:17.592,0.8283,0.82842,1.13,1.50
2013.10.09 02:01:20.753,0.82829,0.8284,1.50,1.50
2013.10.09 02:01:40.751,0.82826,0.82839,1.13,1.13
2013.10.09 02:01:44.513,0.82826,0.82841,1.50,1.88
2013.10.09 02:01:50.964,0.82828,0.82837,1.13,1.50
2013.10.09 02:01:51.083,0.82824,0.82836,1.13,2.25
2013.10.09 02:01:51.443,0.82822,0.82832,1.13,1.50
2013.10.09 02:01:51.803,0.82817,0.8283,1.58,1.13
2013.10.09 02:01:52.792,0.82817,0.82829,1.58,1.13
2013.10.09 02:02:03.562,0.82816,0.82829,1.50,1.13
2013.10.09 02:02:53.743,0.82814,0.82826,1.50,1.88
2013.10.09 02:02:54.114,0.82813,0.82823,3.00,1.13
2013.10.09 02:03:23.962,0.82813,0.82823,2.25,1.13
2013.10.09 02:03:31.493,0.82813,0.82823,3.00,1.88
2013.10.09 02:03:34.633,0.82813,0.82823,3.00,1.88
2013.10.09 02:03:35.413,0.82813,0.82822,2.25,1.50
2013.10.09 02:03:37.294,0.82811,0.82823,1.50,1.13
2013.10.09 02:03:37.423,0.82808,0.82823,1.50,1.13
2013.10.09 02:03:40.224,0.82808,0.82825,1.50,1.50
2013.10.09 02:03:40.765,0.82804,0.82823,1.50,1.13
2013.10.09 02:03:41.123,0.82804,0.8282,1.50,1.50
2013.10.09 02:03:41.424,0.82795,0.82814,1.95,1.50
2013.10.09 02:03:41.965,0.82794,0.82811,1.20,1.50
2013.10.09 02:04:20.170,0.82792,0.82812,1.58,2.25
2013.10.09 02:04:57.743,0.82793,0.82812,1.58,1.13
2013.10.09 02:05:01.303,0.82793,0.82812,1.58,1.13
2013.10.09 02:05:27.164,0.82793,0.82812,1.58,1.50
2013.10.09 02:05:29.783,0.82793,0.82811,1.58,1.13
2013.10.09 02:05:46.464,0.82792,0.82812,1.58,1.88
2013.10.09 02:05:47.356,0.82793,0.8281,1.50,2.25
2013.10.09 02:05:47.979,0.82788,0.82806,1.50,1.88
2013.10.09 02:05:48.051,0.82784,0.82802,1.13,1.50
2013.10.09 02:05:48.235,0.82784,0.82803,1.13,1.50
2013.10.09 02:05:48.833,0.82787,0.82807,1.50,2.25
2013.10.09 02:05:53.845,0.82786,0.82802,1.50,1.50
2013.10.09 02:06:06.567,0.82788,0.82801,1.13,1.50
2013.10.09 02:06:06.925,0.82786,0.82797,1.50,1.50
2013.10.09 02:06:07.045,0.82785,0.82797,1.13,1.50
2013.10.09 02:06:07.405,0.82785,0.82797,1.13,1.50
2013.10.09 02:06:07.943,0.82785,0.82796,1.13,1.50
2013.10.09 02:06:08.494,0.82785,0.82797,1.13,1.50
2013.10.09 02:06:08.923,0.82786,0.82797,1.13,1.50
2013.10.09 02:06:09.459,0.82785,0.82797,1.13,1.50
2013.10.09 02:06:11.164,0.82785,0.82797,1.13,1.50
2013.10.09 02:06:14.587,0.82785,0.828,1.88,1.50
2013.10.09 02:06:14.891,0.82789,0.82801,1.13,1.88
2013.10.09 02:06:17.574,0.82784,0.828,1.13,1.13
2013.10.09 02:06:17.693,0.82783,0.82797,1.13,1.50
2013.10.09 02:06:24.507,0.82785,0.82796,1.13,1.50
2013.10.09 02:06:25.692,0.82785,0.82796,1.13,1.50
2013.10.09 02:06:26.074,0.8278,0.82795,1.50,1.50
2013.10.09 02:06:26.440,0.8277,0.82788,3.53,1.13
2013.10.09 02:06:26.515,0.8277,0.82786,1.50,1.50
2013.10.09 02:06:26.575,0.82766,0.82785,1.50,1.50
2013.10.09 02:06:26.764,0.82765,0.82782,1.13,1.50
2013.10.09 02:06:27.012,0.82759,0.82777,1.50,1.50
2013.10.09 02:06:27.389,0.82758,0.82775,1.13,1.50
2013.10.09 02:06:27.697,0.82754,0.82773,3.75,1.50
2013.10.09 02:06:27.765,0.82754,0.82773,1.50,1.50
2013.10.09 02:06:27.884,0.82754,0.82773,1.50,1.50
2013.10.09 02:06:35.925,0.82755,0.82775,1.50,1.50
2013.10.09 02:06:39.105,0.82758,0.82776,1.13,2.25
2013.10.09 02:06:39.464,0.82764,0.82776,1.13,1.50
2013.10.09 02:06:41.415,0.82764,0.8278,1.13,1.88
2013.10.09 02:06:42.014,0.8276,0.82776,1.13,1.50
2013.10.09 02:06:42.436,0.82761,0.82776,1.13,1.50
2013.10.09 02:06:46.946,0.82764,0.82778,1.13,1.50
2013.10.09 02:06:47.015,0.82764,0.82778,1.88,1.50
2013.10.09 02:06:55.203,0.82763,0.8278,1.50,1.50
2013.10.09 02:06:55.965,0.82764,0.82774,1.13,1.50
2013.10.09 02:06:56.265,0.8276,0.82771,1.13,1.50
2013.10.09 02:06:56.445,0.82759,0.82769,1.13,1.50
