2013.10.03 12:00:00.654,0.82875,0.8289,1.50,1.13
2013.10.03 12:00:01.191,0.82876,0.82888,1.88,1.13
2013.10.03 12:00:02.512,0.82876,0.82888,1.13,1.13
2013.10.03 12:00:06.363,0.82872,0.82885,2.63,1.50
2013.10.03 12:00:06.433,0.82872,0.82883,2.63,1.13
2013.10.03 12:00:06.911,0.82872,0.82883,1.13,1.50
2013.10.03 12:00:07.212,0.82871,0.82884,1.50,1.50
2013.10.03 12:00:08.184,0.82872,0.82886,1.13,1.50
2013.10.03 12:00:08.300,0.82874,0.82886,1.13,2.25
2013.10.03 12:00:08.541,0.82874,0.82889,1.88,1.88
2013.10.03 12:00:17.411,0.82876,0.82886,1.13,1.50
2013.10.03 12:00:21.781,0.82876,0.82889,1.88,1.50
2013.10.03 12:00:21.841,0.82879,0.8289,1.50,2.25
2013.10.03 12:00:22.021,0.82881,0.82893,1.50,1.13
2013.10.03 12:00:24.681,0.8288,0.82893,1.50,1.50
2013.10.03 12:00:27.200,0.82878,0.82893,1.50,1.50
2013.10.03 12:00:27.561,0.82876,0.82887,2.48,1.50
2013.10.03 12:00:28.101,0.82876,0.82886,2.48,2.25
2013.10.03 12:00:28.162,0.82876,0.82886,1.73,1.50
2013.10.03 12:00:28.712,0.82878,0.82889,1.50,1.50
2013.10.03 12:00:31.291,0.82876,0.82891,1.73,1.50
2013.10.03 12:00:41.161,0.82877,0.82889,1.13,1.50
2013.10.03 12:00:43.402,0.82877,0.8289,1.13,2.25
2013.10.03 12:00:46.680,0.82877,0.82889,1.13,1.50
2013.10.03 12:00:47.281,0.82877,0.8289,1.13,2.25
2013.10.03 12:00:49.860,0.82877,0.82889,1.13,1.50
2013.10.03 12:00:52.492,0.82879,0.82889,1.50,1.50
2013.10.03 12:00:55.653,0.82879,0.8289,1.50,1.88
2013.10.03 12:00:56.801,0.82879,0.82889,1.50,1.50
2013.10.03 12:01:02.871,0.82879,0.82889,1.50,3.00
2013.10.03 12:01:03.053,0.82877,0.82887,2.10,3.00
2013.10.03 12:01:03.710,0.82877,0.82886,2.10,1.50
2013.10.03 12:01:06.970,0.82877,0.82887,2.10,1.50
2013.10.03 12:01:07.361,0.82879,0.82888,1.50,1.50
2013.10.03 12:01:07.421,0.82879,0.82887,1.50,1.50
2013.10.03 12:01:11.311,0.82877,0.82884,1.50,2.25
2013.10.03 12:01:12.182,0.82874,0.82884,1.50,2.25
2013.10.03 12:01:15.161,0.82874,0.82884,1.50,2.25
2013.10.03 12:01:29.451,0.82874,0.82884,1.50,2.25
2013.10.03 12:01:29.691,0.82877,0.82884,1.13,1.50
2013.10.03 12:01:29.872,0.82875,0.82884,1.73,1.50
2013.10.03 12:01:29.993,0.82877,0.82885,1.88,1.50
2013.10.03 12:01:30.243,0.82877,0.82891,1.88,1.50
2013.10.03 12:01:30.363,0.82879,0.82891,1.50,1.13
2013.10.03 12:01:33.501,0.82881,0.82895,1.50,1.88
2013.10.03 12:01:33.620,0.82882,0.82895,1.50,1.13
2013.10.03 12:01:33.681,0.82884,0.82895,1.50,1.13
2013.10.03 12:01:34.592,0.82881,0.82895,1.50,1.13
2013.10.03 12:01:36.360,0.82884,0.82895,1.50,1.13
2013.10.03 12:01:37.134,0.82881,0.82897,1.50,2.25
2013.10.03 12:01:39.472,0.82881,0.82897,1.50,2.25
2013.10.03 12:01:40.761,0.82882,0.82897,1.50,2.63
2013.10.03 12:01:48.432,0.82881,0.82896,1.50,1.13
2013.10.03 12:01:48.763,0.82882,0.82896,1.50,1.13
2013.10.03 12:01:53.151,0.82883,0.82896,1.50,1.13
2013.10.03 12:02:03.210,0.82882,0.82897,1.50,2.25
2013.10.03 12:02:08.492,0.82886,0.82897,1.50,1.50
2013.10.03 12:02:08.672,0.82886,0.82898,2.25,1.50
2013.10.03 12:02:08.974,0.82892,0.82901,1.50,1.13
2013.10.03 12:02:09.033,0.82892,0.82903,1.50,1.13
2013.10.03 12:02:09.092,0.82896,0.82906,1.50,1.50
2013.10.03 12:02:09.331,0.829,0.8291,1.50,1.13
2013.10.03 12:02:09.391,0.82899,0.8291,1.50,1.13
2013.10.03 12:02:09.511,0.829,0.82911,1.50,1.13
2013.10.03 12:02:10.721,0.82899,0.82911,1.50,1.50
2013.10.03 12:02:11.704,0.82897,0.8291,1.50,1.13
2013.10.03 12:02:12.241,0.82896,0.82908,1.50,1.58
2013.10.03 12:02:12.361,0.82895,0.82908,1.35,1.58
2013.10.03 12:02:12.481,0.82897,0.82908,1.50,1.58
2013.10.03 12:02:18.322,0.82899,0.82909,1.50,1.95
2013.10.03 12:02:23.883,0.82897,0.82908,1.50,3.08
2013.10.03 12:02:24.361,0.82897,0.82906,1.50,3.00
2013.10.03 12:02:25.903,0.82897,0.8291,1.50,2.25
2013.10.03 12:02:26.141,0.82901,0.8291,1.50,1.50
2013.10.03 12:02:26.844,0.82901,0.82914,1.50,2.89
2013.10.03 12:02:27.391,0.82901,0.82913,1.50,1.50
2013.10.03 12:02:28.211,0.82896,0.82912,1.50,1.88
2013.10.03 12:02:40.153,0.82896,0.82911,1.50,1.50
2013.10.03 12:02:44.230,0.82899,0.82911,1.35,1.13
2013.10.03 12:02:48.432,0.829,0.82911,1.50,1.50
2013.10.03 12:02:48.971,0.82901,0.82912,1.50,1.50
2013.10.03 12:02:51.401,0.829,0.82911,1.50,1.50
2013.10.03 12:02:54.311,0.829,0.82911,1.50,1.50
2013.10.03 12:02:55.792,0.82899,0.82911,1.35,1.50
2013.10.03 12:02:56.341,0.829,0.82911,1.50,1.50
2013.10.03 12:02:56.731,0.82899,0.82912,1.35,1.88
2013.10.03 12:02:56.791,0.82899,0.82914,1.35,3.00
2013.10.03 12:02:56.972,0.82901,0.82914,1.50,1.88
2013.10.03 12:03:12.940,0.82901,0.82914,1.50,1.50
2013.10.03 12:03:14.123,0.829,0.82914,1.50,1.50
2013.10.03 12:03:28.402,0.82897,0.82907,3.60,1.50
2013.10.03 12:03:28.463,0.82897,0.82906,1.50,1.50
2013.10.03 12:03:28.584,0.82895,0.82906,1.88,2.25
2013.10.03 12:03:28.761,0.82896,0.82906,1.50,1.50
2013.10.03 12:03:29.462,0.82896,0.82909,1.50,1.50
2013.10.03 12:03:29.820,0.82896,0.82909,2.25,1.50
2013.10.03 12:03:38.885,0.82896,0.82911,2.25,1.50
2013.10.03 12:03:53.371,0.82896,0.82911,1.50,1.13
2013.10.03 12:04:15.152,0.829,0.82906,1.35,1.50
2013.10.03 12:04:15.453,0.82896,0.82906,1.50,3.38
2013.10.03 12:04:16.038,0.82889,0.82904,2.85,1.13
2013.10.03 12:04:17.111,0.8289,0.82904,1.35,1.13
2013.10.03 12:04:41.076,0.82891,0.82904,1.50,1.13
2013.10.03 12:04:54.503,0.82888,0.82904,2.48,1.88
2013.10.03 12:04:54.681,0.82886,0.82902,4.06,2.63
2013.10.03 12:04:54.741,0.82884,0.829,1.50,1.13
2013.10.03 12:04:55.102,0.82881,0.82897,2.10,2.25
2013.10.03 12:04:55.291,0.8288,0.82897,1.35,2.25
2013.10.03 12:04:58.411,0.82881,0.82897,1.35,2.25
2013.10.03 12:05:05.166,0.82882,0.82897,1.50,1.50
2013.10.03 12:05:05.411,0.82882,0.82897,1.50,1.50
2013.10.03 12:05:11.766,0.82881,0.82896,1.35,3.53
2013.10.03 12:05:11.833,0.82881,0.82896,1.35,3.53
2013.10.03 12:05:12.133,0.82876,0.82893,1.13,2.25
2013.10.03 12:05:12.313,0.82876,0.82889,1.13,1.50
2013.10.03 12:05:12.672,0.82875,0.8289,1.35,2.63
2013.10.03 12:05:13.221,0.82875,0.8289,1.35,1.13
2013.10.03 12:05:14.141,0.82872,0.82885,2.25,1.50
2013.10.03 12:05:14.201,0.82869,0.82885,1.50,1.50
2013.10.03 12:05:14.563,0.82866,0.82883,1.18,1.50
2013.10.03 12:05:14.683,0.82868,0.82881,1.13,1.50
2013.10.03 12:05:14.922,0.82863,0.82879,1.88,1.13
2013.10.03 12:05:15.042,0.82861,0.82878,1.73,1.50
2013.10.03 12:05:26.333,0.82863,0.82877,1.50,1.50
2013.10.03 12:05:35.513,0.82863,0.82879,1.50,2.63
2013.10.03 12:05:39.641,0.82863,0.82878,1.50,1.50
2013.10.03 12:05:47.673,0.82863,0.82878,1.50,1.50
2013.10.03 12:05:53.532,0.82863,0.82879,1.50,2.63
2013.10.03 12:06:02.682,0.8287,0.82879,1.50,1.13
2013.10.03 12:06:02.862,0.8287,0.82885,2.10,1.50
2013.10.03 12:06:03.641,0.82873,0.82887,1.50,1.88
2013.10.03 12:06:03.824,0.82874,0.82889,1.50,1.13
2013.10.03 12:06:06.154,0.82873,0.82888,1.50,1.50
2013.10.03 12:06:06.272,0.82873,0.82887,1.50,1.13
2013.10.03 12:06:07.811,0.82872,0.82886,2.10,4.13
2013.10.03 12:06:07.932,0.82868,0.8288,1.50,1.13
2013.10.03 12:06:07.991,0.82866,0.8288,1.50,1.13
2013.10.03 12:06:08.052,0.82863,0.8288,2.10,1.13
2013.10.03 12:06:09.354,0.82863,0.82879,2.10,2.25
2013.10.03 12:06:12.361,0.82863,0.82879,2.10,2.25
2013.10.03 12:06:13.782,0.82863,0.82879,1.56,2.25
2013.10.03 12:06:14.243,0.82867,0.82879,1.56,2.63
2013.10.03 12:06:17.373,0.82867,0.82879,1.56,1.13
