2016.02.09 05:00:00.434,0.65875,0.65893,1.50,1.00
2016.02.09 05:00:04.966,0.65875,0.65893,1.12,1.00
2016.02.09 05:00:08.872,0.65875,0.65893,1.50,1.50
2016.02.09 05:00:08.973,0.65874,0.65893,1.87,1.00
2016.02.09 05:00:09.085,0.65874,0.6589,1.87,1.00
2016.02.09 05:00:09.388,0.65874,0.65888,1.50,1.00
2016.02.09 05:00:09.893,0.65875,0.65888,1.00,1.00
2016.02.09 05:00:10.398,0.65874,0.65888,1.00,1.00
2016.02.09 05:00:10.733,0.65876,0.65888,1.00,1.00
2016.02.09 05:00:12.388,0.65874,0.65888,1.00,1.00
2016.02.09 05:00:12.691,0.65874,0.65891,1.00,1.00
2016.02.09 05:00:13.196,0.65875,0.65891,1.12,1.00
2016.02.09 05:00:14.696,0.65876,0.65891,1.00,1.00
2016.02.09 05:00:18.810,0.65876,0.65892,1.00,1.00
2016.02.09 05:00:20.865,0.65875,0.65892,1.50,1.00
2016.02.09 05:00:21.016,0.65875,0.6589,1.50,1.00
2016.02.09 05:00:21.522,0.65876,0.6589,1.00,1.00
2016.02.09 05:00:27.222,0.65876,0.65892,1.00,1.00
2016.02.09 05:00:32.368,0.65876,0.65891,1.00,1.00
2016.02.09 05:00:32.889,0.65875,0.65891,1.00,1.00
2016.02.09 05:00:33.429,0.65876,0.65891,1.00,1.00
2016.02.09 05:00:38.658,0.65876,0.65893,1.00,1.50
2016.02.09 05:00:43.945,0.65875,0.65893,1.87,1.50
2016.02.09 05:00:45.785,0.65875,0.6589,1.87,1.00
2016.02.09 05:00:46.296,0.65874,0.6589,1.00,1.00
2016.02.09 05:00:47.182,0.65875,0.6589,1.00,1.00
2016.02.09 05:00:47.233,0.65875,0.65892,1.00,1.50
2016.02.09 05:00:48.345,0.65875,0.65893,1.50,1.00
2016.02.09 05:00:48.857,0.65876,0.65893,1.00,1.00
2016.02.09 05:00:49.511,0.65876,0.65894,1.00,1.50
2016.02.09 05:00:51.468,0.65876,0.65891,1.00,1.00
2016.02.09 05:00:51.973,0.65875,0.65891,1.12,1.50
2016.02.09 05:00:52.491,0.65876,0.65891,1.00,1.00
2016.02.09 05:00:52.946,0.65876,0.65894,1.00,1.50
2016.02.09 05:00:54.666,0.65876,0.65893,1.12,1.00
2016.02.09 05:00:56.635,0.65876,0.65894,1.12,1.50
2016.02.09 05:00:58.514,0.65876,0.65892,1.12,1.00
2016.02.09 05:00:59.018,0.65876,0.65892,1.37,1.00
2016.02.09 05:01:00.026,0.65876,0.65892,1.00,1.00
2016.02.09 05:01:00.634,0.65875,0.65891,1.50,1.00
2016.02.09 05:01:01.172,0.65874,0.65891,1.00,1.00
2016.02.09 05:01:05.755,0.65876,0.65891,1.00,1.00
2016.02.09 05:01:08.951,0.65874,0.65891,1.00,1.50
2016.02.09 05:01:11.016,0.65874,0.65889,1.00,1.00
2016.02.09 05:01:12.010,0.65875,0.65891,1.00,1.00
2016.02.09 05:01:12.414,0.65875,0.65889,1.00,1.00
2016.02.09 05:01:12.965,0.65872,0.65889,1.12,1.00
2016.02.09 05:01:13.121,0.65874,0.65889,1.00,1.00
2016.02.09 05:01:13.907,0.65876,0.65889,1.00,1.00
2016.02.09 05:01:18.637,0.65876,0.65888,1.00,1.00
2016.02.09 05:01:25.248,0.65874,0.65888,1.00,1.00
2016.02.09 05:01:25.754,0.65873,0.65888,1.00,1.00
2016.02.09 05:01:31.907,0.65874,0.65888,1.00,1.50
2016.02.09 05:01:37.493,0.65874,0.6589,1.50,1.50
2016.02.09 05:01:43.738,0.65874,0.65889,1.50,1.00
2016.02.09 05:01:49.063,0.65874,0.65889,1.95,1.00
2016.02.09 05:01:56.778,0.65874,0.65889,1.95,1.00
2016.02.09 05:01:56.982,0.65874,0.65887,1.10,1.00
2016.02.09 05:02:06.593,0.65874,0.65888,1.00,1.00
2016.02.09 05:02:07.123,0.65874,0.65889,1.00,1.00
2016.02.09 05:02:11.132,0.65875,0.65889,1.00,1.00
2016.02.09 05:02:11.684,0.65875,0.65888,1.00,1.00
2016.02.09 05:02:12.055,0.65875,0.6589,1.00,1.50
2016.02.09 05:02:18.730,0.65875,0.65889,1.00,1.00
2016.02.09 05:02:21.312,0.65873,0.65889,2.25,1.00
