2011.10.12 09:00:00.356,0.79099,0.79121,2.25,1.13
2011.10.12 09:00:00.608,0.79079,0.79099,0.75,1.50
2011.10.12 09:00:01.046,0.79097,0.7912,2.25,1.13
2011.10.12 09:00:01.186,0.79119,0.7916,1.50,1.36
2011.10.12 09:00:01.316,0.79111,0.79133,1.50,1.72
2011.10.12 09:00:01.449,0.79082,0.79124,1.50,1.35
2011.10.12 09:00:01.861,0.79086,0.79124,1.29,1.50
2011.10.12 09:00:01.984,0.7905,0.79102,1.50,1.50
2011.10.12 09:00:02.112,0.79049,0.79102,1.50,1.50
2011.10.12 09:00:02.230,0.79042,0.7909,2.25,2.25
2011.10.12 09:00:02.459,0.79044,0.79087,1.50,1.50
2011.10.12 09:00:03.390,0.79044,0.79087,1.50,1.50
2011.10.12 09:00:03.960,0.79044,0.79087,1.50,1.50
2011.10.12 09:00:04.638,0.79046,0.79089,1.50,1.50
2011.10.12 09:00:04.985,0.79045,0.79087,1.50,1.50
2011.10.12 09:00:07.615,0.79045,0.79086,1.50,1.13
2011.10.12 09:00:08.489,0.79039,0.79081,1.50,1.50
2011.10.12 09:00:08.724,0.79045,0.79088,2.25,1.50
2011.10.12 09:00:09.024,0.79045,0.79086,2.25,1.50
2011.10.12 09:00:09.151,0.79045,0.79084,1.50,1.50
2011.10.12 09:00:10.735,0.79045,0.79088,2.25,1.50
2011.10.12 09:00:10.877,0.79053,0.79095,1.50,2.25
2011.10.12 09:00:11.003,0.79054,0.79096,1.50,1.50
2011.10.12 09:00:11.495,0.79057,0.79098,1.50,1.50
2011.10.12 09:00:11.746,0.79059,0.79102,1.50,1.50
2011.10.12 09:00:12.186,0.79065,0.79104,1.50,1.50
2011.10.12 09:00:12.325,0.79065,0.79109,1.50,1.50
2011.10.12 09:00:13.481,0.79067,0.79109,1.50,1.50
2011.10.12 09:00:13.623,0.79072,0.79111,1.50,1.50
2011.10.12 09:00:40.122,0.79102,0.79121,0.75,1.50
2011.10.12 09:00:40.357,0.7908,0.79119,1.29,1.72
2011.10.12 09:00:40.932,0.79098,0.79118,0.75,1.50
2011.10.12 09:00:41.051,0.79098,0.79118,0.75,1.50
2011.10.12 09:00:42.978,0.79101,0.79117,0.75,1.50
2011.10.12 09:00:47.252,0.79101,0.79121,0.75,1.50
2011.10.12 09:00:47.377,0.79099,0.79117,0.75,1.50
2011.10.12 09:00:49.613,0.79077,0.79117,1.29,1.50
2011.10.12 09:00:52.471,0.79074,0.79117,2.25,1.50
2011.10.12 09:00:52.702,0.79074,0.79115,1.50,1.50
2011.10.12 09:00:52.819,0.79075,0.79116,1.50,1.50
2011.10.12 09:00:53.413,0.79075,0.79118,1.50,1.50
2011.10.12 09:00:53.861,0.79075,0.79118,1.50,1.50
2011.10.12 09:00:54.428,0.79085,0.79103,0.75,1.50
2011.10.12 09:00:54.551,0.79061,0.791,1.29,1.50
2011.10.12 09:00:55.058,0.79061,0.79102,1.50,1.50
2011.10.12 09:00:55.496,0.79063,0.79102,1.50,1.50
2011.10.12 09:00:55.840,0.79064,0.79107,1.88,1.50
2011.10.12 09:00:56.071,0.79066,0.79108,1.50,1.50
2011.10.12 09:00:57.264,0.79065,0.79108,2.25,1.50
2011.10.12 09:00:59.499,0.79066,0.79109,1.50,1.50
2011.10.12 09:01:00.102,0.79068,0.7911,1.50,1.50
2011.10.12 09:01:00.781,0.79067,0.79108,1.13,1.50
2011.10.12 09:01:01.251,0.79069,0.79111,1.50,1.50
2011.10.12 09:01:03.221,0.7907,0.79111,1.13,1.50
2011.10.12 09:01:03.560,0.7907,0.79106,1.13,1.50
2011.10.12 09:01:04.820,0.79066,0.79108,1.50,1.50
2011.10.12 09:01:05.163,0.79062,0.79103,1.88,1.50
2011.10.12 09:01:06.021,0.79069,0.79107,1.13,1.50
2011.10.12 09:01:06.749,0.79069,0.79111,1.13,1.50
2011.10.12 09:01:06.874,0.79069,0.79111,1.13,1.50
2011.10.12 09:01:07.447,0.79071,0.79112,1.50,1.50
2011.10.12 09:01:09.279,0.79074,0.79112,1.13,1.50
2011.10.12 09:01:10.237,0.79071,0.79112,1.88,1.50
2011.10.12 09:01:12.392,0.79077,0.79118,1.13,2.25
2011.10.12 09:01:12.512,0.79079,0.7912,1.50,1.50
2011.10.12 09:01:12.746,0.79074,0.79118,1.50,1.50
2011.10.12 09:01:13.096,0.79073,0.79115,1.13,1.50
2011.10.12 09:01:14.361,0.7907,0.79113,1.50,1.50
